
359,0.0,0.0,0.0,0.47257164752574354,18.58939230774508,7,0,0,0
360,0.0,0.0,0.0,0.33339854656567525,19.57966037648665,7,0,0,0
361,0.0,0.0,0.0,0.1942254456056105,20.56992844522822,7,0,0,0
362,0.0,0.0,0.0,0.05505234464554576,21.560196513969785,7,0,0,0
363,0.0,0.0,0.0,-0.08412075631451899,22.550464582711356,7,0,0,0
364,0.0,0.0,0.0,-0.22329385727458373,23.54073265145293,7,0,0,0
365,0.0,0.0,0.0,-0.362466958234652,24.531000720194502,7,0,0,0
366,0.0,0.0,0.0,-0.5016400591947168,25.521268788936073,7,0,0,0
367,0.0,0.0,0.0,-0.6408131601547815,26.511536857677644,7,0,0,0
368,0.0,0.0,0.0,-0.7799862611148463,27.501804926419215,7,0,0,0
369,0.0,0.0,0.0,-0.9191593620749146,28.492072995160786,7,0,0,0
370,0.0,0.0,0.0,-1.0583324630349793,29.482341063902354,7,0,0,0
371,0.0,0.0,0.0,-1.197505563995044,30.472609132643925,7,0,0,0
372,0.0,0.0,0.0,-1.207248965848109,30.54193703918224,7,0,0,0
373,0.0,0.0,0.0,-1.989232040684204,6.125477492307205,7,0,0,0
374,0.0,0.0,0.0,-2.1284051416442686,7.115745561048776,7,0,0,0
375,0.0,0.0,0.0,-2.2675782426043334,8.106013629790347,7,0,0,0
376,0.0,0.0,0.0,-2.406751343564398,9.096281698531918,7,0,0,0
377,0.0,0.0,0.0,-2.5459244445244664,10.086549767273489,7,0,0,0
378,0.0,0.0,0.0,-2.685097545484531,11.076817836015053,7,0,0,0
379,0.0,0.0,0.0,-2.824270646444596,12.067085904756624,7,0,0,0
380,0.0,0.0,0.0,-2.9634437474046607,13.057353973498195,7,0,0,0
381,0.0,0.0,0.0,-3.1026168483647254,14.047622042239766,7,0,0,0
382,0.0,0.0,0.0,-3.24178994932479,15.037890110981337,7,0,0,0
383,0.0,0.0,0.0,-3.3809630502848584,16.028158179722908,7,0,0,0
384,0.0,0.0,0.0,-3.520136151244923,17.01842624846448,7,0,0,0
385,0.0,0.0,0.0,-3.659309252204988,18.00869431720605,7,0,0,0
386,0.0,0.0,0.0,-3.7984823531650562,18.99896238594762,7,0,0,0
387,0.0,0.0,0.0,-3.937655454125121,19.989230454689192,7,0,0,0
388,0.0,0.0,0.0,-4.076828555085186,20.979498523430756,7,0,0,0
389,0.0,0.0,0.0,-4.2160016560452505,21.969766592172327,7,0,0,0
390,0.0,0.0,0.0,-4.355174757005315,22.960034660913905,7,0,0,0
391,0.0,0.0,0.0,-4.4943478579653835,23.950302729655476,7,0,0,0
392,0.0,0.0,0.0,-4.633520958925448,24.940570798397047,7,0,0,0
393,0.0,0.0,0.0,-4.772694059885513,25.93083886713862,7,0,0,0
394,0.0,0.0,0.0,-4.911867160845578,26.92110693588019,7,0,0,0
395,0.0,0.0,0.0,-5.051040261805646,27.91137500462176,7,0,0,0
396,0.0,0.0,0.0,-5.190213362765711,28.901643073363328,7,0,0,0
397,0.0,0.0,0.0,-5.3293864637257755,29.8919111421049,7,0,0,0
398,0.0,0.0,0.0,0.19622168778035132,6.522271067263247,7,0,0,0
399,0.0,0.0,0.0,0.05704858682028657,7.512539136004818,7,0,0,0
400,0.0,0.0,0.0,-0.08212451413977817,8.50280720474639,7,0,0,0
401,0.0,0.0,0.0,-0.22129761509984291,9.49307527348796,7,0,0,0
402,0.0,0.0,0.0,-0.3604707160599112,10.483343342229531,7,0,0,0
403,0.0,0.0,0.0,-0.49964381701997596,11.473611410971102,7,0,0,0
404,0.0,0.0,0.0,-0.6388169179800407,12.463879479712674,7,0,0,0
405,0.0,0.0,0.0,-0.777990018940109,13.45414754845423,7,0,0,0
406,0.0,0.0,0.0,-0.9171631199001737,14.444415617195801,7,0,0,0
407,0.0,0.0,0.0,-1.0563362208602385,15.434683685937372,7,0,0,0
408,0.0,0.0,0.0,-1.1955093218203032,16.424951754678943,7,0,0,0
409,0.0,0.0,0.0,-1.334682422780368,17.415219823420514,7,0,0,0
410,0.0,0.0,0.0,-1.4738555237404327,18.405487892162085,7,0,0,0
411,0.0,0.0,0.0,-1.613028624700501,19.395755960903657,7,0,0,0
412,0.0,0.0,0.0,-1.7522017256605658,20.386024029645228,7,0,0,0
413,0.0,0.0,0.0,-1.8913748266206305,21.3762920983868,7,0,0,0
414,0.0,0.0,0.0,-2.0305479275806952,22.36656016712837,7,0,0,0
415,0.0,0.0,0.0,-2.1697210285407635,23.356828235869944,7,0,0,0
416,0.0,0.0,0.0,-2.3088941295008283,24.347096304611508,7,0,0,0
417,0.0,0.0,0.0,-2.448067230460893,25.33736437335308,7,0,0,0
418,0.0,0.0,0.0,-2.5872403314209578,26.32763244209465,7,0,0,0
419,0.0,0.0,0.0,-2.7264134323810225,27.31790051083622,7,0,0,0
420,0.0,0.0,0.0,-2.8655865333410873,28.308168579577792,7,0,0,0
421,0.0,0.0,0.0,-3.0047596343011556,29.298436648319363,7,0,0,0
422,0.0,0.0,0.0,-3.1439327352612203,30.288704717060934,7,0,0,0
423,0.0,0.0,0.0,-3.153676137114285,30.358032623599247,7,0,0,0
424,0.0,0.0,0.0,-4.1870409495287895,5.816595593741837,7,0,0,0
425,0.0,0.0,0.0,-4.326214050488854,6.8068636624834085,7,0,0,0
426,0.0,0.0,0.0,-4.465387151448919,7.7971317312249795,7,0,0,0
427,0.0,0.0,0.0,-4.604560252408984,8.78739979996655,7,0,0,0
428,0.0,0.0,0.0,-4.743733353369052,9.777667868708122,7,0,0,0
429,0.0,0.0,0.0,-4.882906454329117,10.767935937449685,7,0,0,0
430,0.0,0.0,0.0,-5.0220795552891815,11.758204006191256,7,0,0,0
431,0.0,0.0,0.0,-5.161252656249246,12.748472074932828,7,0,0,0
432,0.0,0.0,0.0,-5.300425757209311,13.738740143674399,7,0,0,0
433,0.0,0.0,0.0,-5.439598858169376,14.72900821241597,7,0,0,0
434,0.0,0.0,0.0,-5.578771959129444,15.71927628115754,7,0,0,0
435,0.0,0.0,0.0,-5.717945060089509,16.70954434989911,7,0,0,0
436,0.0,0.0,0.0,-5.8571181610495735,17.699812418640683,7,0,0,0
437,0.0,0.0,0.0,-5.996291262009642,18.690080487382254,7,0,0,0
438,0.0,0.0,0.0,-6.1354643629697065,19.680348556123825,7,0,0,0
439,0.0,0.0,0.0,-6.274637463929771,20.67061662486539,7,0,0,0
440,0.0,0.0,0.0,-6.413810564889836,21.66088469360696,7,0,0,0
441,0.0,0.0,0.0,-6.552983665849901,22.651152762348538,7,0,0,0
442,0.0,0.0,0.0,-6.692156766809969,23.641420831090105,7,0,0,0
443,0.0,0.0,0.0,-6.831329867770034,24.631688899831676,7,0,0,0
444,0.0,0.0,0.0,-6.970502968730099,25.621956968573247,7,0,0,0
445,0.0,0.0,0.0,-7.109676069690163,26.61222503731482,7,0,0,0
446,0.0,0.0,0.0,-7.248849170650232,27.60249310605639,7,0,0,0
447,0.0,0.0,0.0,-7.388022271610296,28.592761174797957,7,0,0,0
448,0.0,0.0,0.0,-7.527195372570361,29.583029243539528,7,0,0,0
449,0.0,0.0,0.0,-7.536938774423426,29.652357150077844,7,0,0,0
