
580,83.37844353015302,587,-2.9921139130703907,0.0,90000000000.0,0.0,0.0,1.75,1.75
581,84.18900949109043,588,-2.982649814315623,0.0,90000000000.0,0.0,0.0,1.75,1.75
582,84.98770872095088,589,-2.9733677523241,0.0,90000000000.0,0.0,0.0,1.75,1.75
583,85.77448872178057,590,-2.9642731740728774,0.0,90000000000.0,0.0,0.0,1.75,1.75
584,86.5492901987275,591,-2.9553717582503958,0.0,90000000000.0,0.0,0.0,1.75,1.75
585,87.31204727685295,592,-2.9466694570490475,0.0,90000000000.0,0.0,0.0,1.75,1.75
586,88.06268773196587,593,-2.938172543086699,0.0,90000000000.0,0.0,0.0,1.75,1.75
587,88.80113323686517,594,-2.929887662165828,0.0,90000000000.0,0.0,0.0,1.75,1.75
588,89.52729962470617,595,-2.9218218927572526,0.0,90000000000.0,0.0,0.0,1.75,1.75
589,90.24109717157809,596,-2.9139828132152066,0.0,90000000000.0,0.0,0.0,1.75,1.75
590,90.94243090085111,597,-2.906378577970198,0.0,90000000000.0,0.0,0.0,1.75,1.75
591,91.63120091239205,598,-2.8990180041480715,0.0,90000000000.0,0.0,0.0,1.75,1.75
592,92.30730274043744,599,-2.8919106703886484,0.0,90000000000.0,0.0,0.0,1.75,1.75
593,92.97062774471284,600,-2.8850670299612986,0.0,90000000000.0,0.0,0.0,1.75,1.75
594,93.62106354041119,601,-2.878498540750077,0.0,90000000000.0,0.0,0.0,1.75,1.75
595,94.25849447385865,602,-2.8722178151771796,0.0,90000000000.0,0.0,0.0,1.75,1.75
596,94.88280215224088,603,-2.8662387938588485,0.0,90000000000.0,0.0,0.0,1.75,1.75
597,95.49386603764933,604,-2.8605769475583154,0.0,90000000000.0,0.0,0.0,1.75,1.75
598,96.09156411809718,605,-2.8552495131196918,0.0,90000000000.0,0.0,0.0,1.75,1.75
599,96.67577367113716,606,-2.850275770322831,0.0,90000000000.0,0.0,0.0,1.75,1.75
600,97.24637213950979,607,-2.8456773683136807,0.0,90000000000.0,0.0,0.0,1.75,1.75
601,97.80323814307461,608,-2.8414787123875542,0.0,90000000000.0,0.0,0.0,1.75,1.75
602,98.34625265747054,609,-2.8377074246235217,0.0,90000000000.0,0.0,0.0,1.75,1.75
603,98.87530039794748,610,-2.8343948954346145,0.0,90000000000.0,0.0,0.0,1.75,1.75
604,99.39027145720947,611,-2.831576947666929,0.0,90000000000.0,0.0,0.0,1.75,1.75
605,99.89106325972926,612,-2.829294640914263,0.0,90000000000.0,0.0,0.0,1.75,1.75
606,100.37758291297976,613,-2.827595251670961,0.0,90000000000.0,0.0,0.0,1.75,1.75
607,100.84975005994627,614,-2.8265334754766527,0.0,90000000000.0,0.0,0.0,1.75,1.75
608,101.3075003693819,615,-2.8261729114093295,0.0,90000000000.0,0.0,0.0,1.75,1.75
609,101.7507898436864,616,-2.826587908407056,0.0,90000000000.0,0.0,0.0,1.75,1.75
610,102.17960018354708,617,-2.827865879000907,0.0,90000000000.0,0.0,0.0,1.75,1.75
611,102.59394553007292,618,-2.8301102219901972,0.0,90000000000.0,0.0,0.0,1.75,1.75
612,102.99388101851046,619,-2.8334440454408663,0.0,90000000000.0,0.0,0.0,1.75,1.75
613,103.37951373652555,620,-2.8380149512834296,0.0,90000000000.0,0.0,0.0,1.75,1.75
614,103.75101690465273,621,-2.8440012415496945,0.0,90000000000.0,0.0,0.0,1.75,1.75
615,104.10864841652273,622,-2.851620047074642,0.0,90000000000.0,0.0,0.0,1.75,1.75
616,104.45277533522518,623,-2.861138081537649,0.0,90000000000.0,0.0,0.0,1.75,1.75
617,104.7839066022124,624,-2.872886015131876,0.0,90000000000.0,0.0,0.0,1.75,1.75
618,105.1027371638619,625,-2.8872778826293626,0.0,90000000000.0,0.0,0.0,1.75,1.75
619,105.41020807165168,626,-2.904837543136706,0.0,90000000000.0,0.0,0.0,1.75,1.75
620,105.70758898682683,627,-2.9262350538349926,0.0,90000000000.0,0.0,0.0,1.75,1.75
621,105.99659197100688,628,-2.952336944770356,0.0,90000000000.0,0.0,0.0,1.75,1.75
622,106.27952819374298,629,-2.9842756969358537,0.0,90000000000.0,0.0,0.0,1.75,1.75
623,0.15940068012650496,631,0.15782337869151847,0.0,90000000000.0,0.0,0.0,1.75,1.75
624,0.34760747403130043,632,0.18954672483328217,0.0,90000000000.0,0.0,0.0,1.75,1.75
625,0.5624297952072522,633,0.21553090858358798,0.0,90000000000.0,0.0,0.0,1.75,1.75
626,0.8021451767699518,634,0.2368609904168188,0.0,90000000000.0,0.0,0.0,1.75,1.75
627,1.0653773208556152,635,0.2543806762086108,0.0,90000000000.0,0.0,0.0,1.75,1.75
628,1.3510071427758035,636,0.26874820517757614,0.0,90000000000.0,0.0,0.0,1.75,1.75
629,1.6581083083176487,637,0.2804809991356939,0.0,90000000000.0,0.0,0.0,1.75,1.75
630,1.9859004564096663,638,0.289989450062239,0.0,90000000000.0,0.0,0.0,1.75,1.75
631,2.333715067267098,639,0.2976021027947253,0.0,90000000000.0,0.0,0.0,1.75,1.75
632,2.7009703661423123,640,0.3035843989387366,0.0,90000000000.0,0.0,0.0,1.75,1.75
633,3.0871527103806167,641,0.3081526910785173,0.0,90000000000.0,0.0,0.0,1.75,1.75
634,3.491802660327368,642,0.31148479589851247,0.0,90000000000.0,0.0,0.0,1.75,1.75
635,3.9145044620692455,643,0.3137280074845164,0.0,90000000000.0,0.0,0.0,1.75,1.75
636,4.354878037705926,644,0.3150052356960795,0.0,90000000000.0,0.0,0.0,1.75,1.75
637,4.812572835500547,645,0.3154197500141097,0.0,90000000000.0,0.0,0.0,1.75,1.75
638,5.287263072221624,646,0.31505887760773577,0.0,90000000000.0,0.0,0.0,1.75,1.75
639,5.77864402699494,647,0.3139969104911498,0.0,90000000000.0,0.0,0.0,1.75,1.75
640,6.286429136311012,648,0.3122974094536907,0.0,90000000000.0,0.0,0.0,1.75,1.75
641,6.8103477045926955,649,0.31001504409384956,0.0,90000000000.0,0.0,0.0,1.75,1.75
642,7.350143091553146,650,0.30719707323030665,0.0,90000000000.0,0.0,0.0,1.75,1.75
643,7.9055712717201185,651,0.3038845443662544,0.0,90000000000.0,0.0,0.0,1.75,1.75
644,8.476399686601278,652,0.3001132720583574,0.0,90000000000.0,0.0,0.0,1.75,1.75
645,9.06240632857989,653,0.2959146410381037,0.0,90000000000.0,0.0,0.0,1.75,1.75
646,9.663379009528592,654,0.29131626950064055,0.0,90000000000.0,0.0,0.0,1.75,1.75
647,10.27911477759691,655,0.28634256010230974,0.0,90000000000.0,0.0,0.0,1.75,1.75
648,10.909419453565436,656,0.28101516021620465,0.0,90000000000.0,0.0,0.0,1.75,1.75
649,11.55410726421824,657,0.2753533484526167,0.0,90000000000.0,0.0,0.0,1.75,1.75
650,12.213000554848687,658,0.269374360905837,0.0,90000000000.0,0.0,0.0,1.75,1.75
651,12.88592956661564,659,0.26309366788145394,0.0,90000000000.0,0.0,0.0,1.75,1.75
652,13.572732267273803,660,0.2565252097411286,0.0,90000000000.0,0.0,0.0,1.75,1.75
653,14.273254226002168,661,0.24968159879114118,0.0,90000000000.0,0.0,0.0,1.75,1.75
654,14.9873485247789,662,0.24257429289500032,0.0,90000000000.0,0.0,0.0,1.75,1.75
655,15.714875700127436,663,0.23521374536423253,0.0,90000000000.0,0.0,0.0,1.75,1.75
656,16.45570371013568,664,0.2276095349221937,0.0,90000000000.0,0.0,0.0,1.75,1.75
657,17.209707922534754,665,0.21977047880326134,0.0,90000000000.0,0.0,0.0,1.75,1.75
658,17.976771120306225,666,0.2117047315610899,0.0,90000000000.0,0.0,0.0,1.75,1.75
659,18.756783521862893,667,0.20341987167975178,0.0,90000000000.0,0.0,0.0,1.75,1.75
660,19.549642813289932,668,0.19492297776095058,0.0,90000000000.0,0.0,0.0,1.75,1.75
661,20.355254190518117,669,0.1862206957357343,0.0,90000000000.0,0.0,0.0,1.75,1.75
662,21.17353040958361,670,0.17731929834612592,0.0,90000000000.0,0.0,0.0,1.75,1.75
663,22.00439184339521,671,0.16822473790194772,0.0,90000000000.0,0.0,0.0,1.75,1.75
664,22.847766543611918,672,0.1589426932018888,0.0,90000000000.0,0.0,0.0,1.75,1.75
665,23.703590306420185,673,0.14947861132496656,0.0,90000000000.0,0.0,0.0,1.75,1.75
666,24.57180674111854,674,0.13983774493024823,0.0,90000000000.0,0.0,0.0,1.75,1.75
667,25.452367340550563,675,0.13002518556411305,0.0,90000000000.0,0.0,0.0,1.75,1.75
668,26.34523155250584,676,0.12004589343971306,0.0,90000000000.0,0.0,0.0,1.75,1.75
669,27.250366851302157,677,0.10990472404154794,0.0,90000000000.0,0.0,0.0,1.75,1.75
670,28.167748808819628,678,0.09960645189524135,0.0,90000000000.0,0.0,0.0,1.75,1.75
671,29.097361164325434,679,0.08915579175552019,0.0,90000000000.0,0.0,0.0,1.75,1.75
672,30.039195892464736,680,0.07855741746343274,0.0,90000000000.0,0.0,0.0,1.75,1.75
673,30.993253268852378,681,0.06781597865009309,0.0,90000000000.0,0.0,0.0,1.75,1.75
674,31.959541932720082,682,0.056936115481714754,0.0,90000000000.0,0.0,0.0,1.75,1.75
675,32.93807894612702,683,0.045922471566418266,0.0,90000000000.0,0.0,0.0,1.75,1.75
676,33.92888984925437,684,0.034779705175511585,0.0,90000000000.0,0.0,0.0,1.75,1.75
677,34.9320087113495,685,0.02351249886483962,0.0,90000000000.0,0.0,0.0,1.75,1.75
678,35.94747817689945,686,0.012125567614067178,0.0,90000000000.0,0.0,0.0,1.75,1.75
679,36.975349506647426,687,0.0006236655549182302,0.0,90000000000.0,0.0,0.0,1.75,1.75
680,38.01568261309056,688,-0.010988408628879927,0.0,90000000000.0,0.0,0.0,1.75,1.75
681,39.068546090117295,689,-0.02270580756110557,0.0,90000000000.0,0.0,0.0,1.75,1.75
682,40.1340172364741,690,-0.03452363222882189,0.0,90000000000.0,0.0,0.0,1.75,1.75
683,41.21218207277258,691,-0.04643693017432057,0.0,90000000000.0,0.0,0.0,1.75,1.75
684,42.30313535177575,692,-0.058440694766740804,0.0,90000000000.0,0.0,0.0,1.75,1.75
685,43.406980561727025,693,-0.07052986549608799,0.0,90000000000.0,0.0,0.0,1.75,1.75
686,44.52382992251398,694,-0.08269932923789547,0.0,90000000000.0,0.0,0.0,1.75,1.75
687,45.653804374485645,695,-0.09494392243353576,0.0,90000000000.0,0.0,0.0,1.75,1.75
688,46.79703355977109,696,-0.10725843413042152,0.0,90000000000.0,0.0,0.0,1.75,1.75
689,47.95365579597544,697,-0.11963760982960005,0.0,90000000000.0,0.0,0.0,1.75,1.75
690,49.12381804215969,698,-0.13207615608126658,0.0,90000000000.0,0.0,0.0,1.75,1.75
691,50.30767585704171,699,-0.1445687457734901,0.0,90000000000.0,0.0,0.0,1.75,1.75
692,51.50539334938443,700,-0.15711002405268593,0.0,90000000000.0,0.0,0.0,1.75,1.75
693,52.71714312057111,701,-0.16969461481642936,0.0,90000000000.0,0.0,0.0,1.75,1.75
694,53.94310619939638,702,-0.18231712771606232,0.0,90000000000.0,0.0,0.0,1.75,1.75
695,55.18347196913494,703,-0.1949721656057198,0.0,90000000000.0,0.0,0.0,1.75,1.75
696,56.43843808698026,704,-0.2076543323744038,0.0,90000000000.0,0.0,0.0,1.75,1.75
697,57.70821039597559,705,-0.22035824109351806,0.0,90000000000.0,0.0,0.0,1.75,1.75
698,58.99300282959193,706,-0.23307852241789168,0.0,90000000000.0,0.0,0.0,1.75,1.75
699,60.29303730913546,707,-0.24580983317189015,0.0,90000000000.0,0.0,0.0,1.75,1.75
700,61.60854363419588,708,-0.25854686505634816,0.0,90000000000.0,0.0,0.0,1.75,1.75
701,62.939759366375405,709,-0.27128435341364837,0.0,90000000000.0,0.0,0.0,1.75,1.75
702,64.28692970656347,710,-0.2840170859854813,0.0,90000000000.0,0.0,0.0,1.75,1.75
703,65.6503073660467,711,-0.296739911603907,0.0,90000000000.0,0.0,0.0,1.75,1.75
704,67.03015243176796,712,-0.30944774875677833,0.0,90000000000.0,0.0,0.0,1.75,1.75
705,68.42673222606639,713,-0.3221355939698736,0.0,90000000000.0,0.0,0.0,1.75,1.75
706,69.84032116125374,714,-0.33479852995561266,0.0,90000000000.0,0.0,0.0,1.75,1.75
707,71.27120058939376,715,-0.3474317334739203,0.0,90000000000.0,0.0,0.0,1.75,1.75
708,72.71965864767127,716,-0.36003048286484346,0.0,90000000000.0,0.0,0.0,1.75,1.75
709,74.18599009974513,717,-0.372590165206574,0.0,90000000000.0,0.0,0.0,1.75,1.75
710,75.67049617349237,718,-0.385106283063858,0.0,90000000000.0,0.0,0.0,1.75,1.75
711,77.17348439555589,719,-0.39757446079311615,0.0,90000000000.0,0.0,0.0,1.75,1.75
712,78.69526842311527,720,-0.4099904503756514,0.0,90000000000.0,0.0,0.0,1.75,1.75
713,80.23616787329911,721,-0.42235013675588745,0.0,90000000000.0,0.0,0.0,1.75,1.75
714,81.79650815066184,722,-0.43464954266522066,0.0,90000000000.0,0.0,0.0,1.75,1.75
715,83.37662027314055,723,-0.4468848329172345,0.0,90000000000.0,0.0,0.0,1.75,1.75
716,84.97684069690743,724,-0.45905231816562136,0.0,90000000000.0,0.0,0.0,1.75,1.75
717,86.59751114052358,725,-0.4711484581184571,0.0,90000000000.0,0.0,0.0,1.75,1.75
718,88.23897840879124,726,-0.4831698642085394,0.0,90000000000.0,0.0,0.0,1.75,1.75
719,89.90159421669232,727,-0.49511330172395374,0.0,90000000000.0,0.0,0.0,1.75,1.75
720,91.58571501378768,728,-0.5069756914039981,0.0,90000000000.0,0.0,0.0,1.75,1.75
721,93.29170180943612,729,-0.5187541105136411,0.0,90000000000.0,0.0,0.0,1.75,1.75
722,95.0199199991793,730,-0.5304457934082235,0.0,90000000000.0,0.0,0.0,1.75,1.75
723,96.7707391926197,731,-0.5420481316070372,0.0,90000000000.0,0.0,0.0,1.75,1.75
724,98.54453304310078,732,-0.5535586733934398,0.0,90000000000.0,0.0,0.0,1.75,1.75
725,100.34167907948294,733,-0.5649751229656222,0.0,90000000000.0,0.0,0.0,1.75,1.75
726,102.16255854028402,734,-0.5762953391592777,0.0,90000000000.0,0.0,0.0,1.75,1.75
727,104.0075562104389,735,-0.5875173337687818,0.0,90000000000.0,0.0,0.0,1.75,1.75
728,105.87706026090834,736,-0.5986392694934869,0.0,90000000000.0,0.0,0.0,1.75,1.75
729,107.77146209134779,737,-0.6096594575352046,0.0,90000000000.0,0.0,0.0,1.75,1.75
730,108.94230413663745,738,-0.6184590153429167,0.0,90000000000.0,0.0,0.0,1.75,1.75
731,0.21796338981108707,740,-2.999705456318101,0.0,90000000000.0,0.0,0.0,1.75,1.75
732,1.0309582046170598,741,-3.0205409165106243,0.0,90000000000.0,0.0,0.0,1.75,1.75
733,1.8746104863750541,742,-3.049845262953202,0.0,90000000000.0,0.0,0.0,1.75,1.75
734,2.74892073563088,743,-3.07547045138901,0.0,90000000000.0,0.0,0.0,1.75,1.75
735,3.6535241976236703,744,-3.098005713481749,0.0,90000000000.0,0.0,0.0,1.75,1.75
736,4.587769332416531,745,-3.1179254693927057,0.0,90000000000.0,0.0,0.0,1.75,1.75
737,5.550778042441527,746,-3.13561419530202,0.0,90000000000.0,0.0,0.0,1.75,1.75
738,6.541491980511801,747,3.131799729825555,0.0,90000000000.0,0.0,0.0,1.75,1.75
739,7.558708309763,748,3.1176880558127817,0.0,90000000000.0,0.0,0.0,1.75,1.75
740,8.601107478810263,749,3.1050231351532833,0.0,90000000000.0,0.0,0.0,1.75,1.75
741,9.667274937926157,750,3.093627887981123,0.0,90000000000.0,0.0,0.0,1.75,1.75
742,10.755718236847935,751,3.0833542522828004,0.0,90000000000.0,0.0,0.0,1.75,1.75
743,11.864880581984892,752,3.0740778140687866,0.0,90000000000.0,0.0,0.0,1.75,1.75
744,12.99315166159942,753,3.065693577410753,0.0,90000000000.0,0.0,0.0,1.75,1.75
745,14.138876348255977,754,3.058112613243771,0.0,90000000000.0,0.0,0.0,1.75,1.75
746,15.300361740123902,755,3.0512593900944296,0.0,90000000000.0,0.0,0.0,1.75,1.75
747,16.475882892864714,756,3.0450696377688122,0.0,90000000000.0,0.0,0.0,1.75,1.75
748,17.663687511726636,757,3.0394886307943625,0.0,90000000000.0,0.0,0.0,1.75,1.75
749,18.861999811738983,758,3.0344698052087646,0.0,90000000000.0,0.0,0.0,1.75,1.75
750,20.06902370717849,759,3.029973642505681,0.0,90000000000.0,0.0,0.0,1.75,1.75
751,21.282945455852186,760,3.025966769905331,0.0,90000000000.0,0.0,0.0,1.75,1.75
752,22.50193585635303,761,3.022421237879746,0.0,90000000000.0,0.0,0.0,1.75,1.75
753,23.724152075177948,762,3.0193139449976827,0.0,90000000000.0,0.0,0.0,1.75,1.75
754,24.947739163900494,763,3.016626187319915,0.0,90000000000.0,0.0,0.0,1.75,1.75
755,26.170831313288986,764,3.0143433153363604,0.0,90000000000.0,0.0,0.0,1.75,1.75
756,27.39155288046332,765,3.01245448617501,0.0,90000000000.0,0.0,0.0,1.75,1.75
757,28.608019216186815,766,3.0109525028471644,0.0,90000000000.0,0.0,0.0,1.75,1.75
758,29.818337311646015,767,3.0098337358973377,0.0,90000000000.0,0.0,0.0,1.75,1.75
759,31.020606277087264,768,3.0090981262281864,0.0,90000000000.0,0.0,0.0,1.75,1.75
760,32.212917658025056,769,3.0087492712749833,0.0,90000000000.0,0.0,0.0,1.75,1.75
761,33.39335558798393,770,3.008794600369876,0.0,90000000000.0,0.0,0.0,1.75,1.75
762,34.55999676939583,771,3.0092456492913002,0.0,90000000000.0,0.0,0.0,1.75,1.75
763,35.71091026579576,772,3.0101184489801116,0.0,90000000000.0,0.0,0.0,1.75,1.75
764,36.844157078113234,773,3.0114340496299126,0.0,90000000000.0,0.0,0.0,1.75,1.75
765,37.9577894646636,774,3.013219209379118,0.0,90000000000.0,0.0,0.0,1.75,1.75
766,39.04984994705194,775,3.01550728744806,0.0,90000000000.0,0.0,0.0,1.75,1.75
767,40.11836992063924,776,3.01833939587658,0.0,90000000000.0,0.0,0.0,1.75,1.75
768,41.161367755607564,777,3.0217658836864887,0.0,90000000000.0,0.0,0.0,1.75,1.75
769,42.17684622866684,778,3.0258482547012657,0.0,90000000000.0,0.0,0.0,1.75,1.75
770,43.16278905951103,779,3.0306616590646343,0.0,90000000000.0,0.0,0.0,1.75,1.75
771,44.1171562300291,780,3.036298154229996,0.0,90000000000.0,0.0,0.0,1.75,1.75
772,45.03787762201726,781,3.0428710124234533,0.0,90000000000.0,0.0,0.0,1.75,1.75
773,45.9228442949993,782,3.0505204718420225,0.0,90000000000.0,0.0,0.0,1.75,1.75
774,46.769896397980496,783,3.059421509712323,0.0,90000000000.0,0.0,0.0,1.75,1.75
775,47.57680619812808,784,3.0697944919437883,0.0,90000000000.0,0.0,0.0,1.75,1.75
776,48.34125389844487,785,3.0819199844538816,0.0,90000000000.0,0.0,0.0,1.75,1.75
777,49.060792604078756,786,3.09615969234795,0.0,90000000000.0,0.0,0.0,1.75,1.75
778,49.73279663129226,787,3.112986589081589,0.0,90000000000.0,0.0,0.0,1.75,1.75
779,50.354383711931675,788,3.133029085543217,0.0,90000000000.0,0.0,0.0,1.75,1.75
780,50.92229542441913,789,-3.1260482815757777,0.0,90000000000.0,0.0,0.0,1.75,1.75
781,51.432709448159144,790,-3.0967032405790813,0.0,90000000000.0,0.0,0.0,1.75,1.75
782,51.8809388306043,791,-3.060473014901737,0.0,90000000000.0,0.0,0.0,1.75,1.75
783,52.26094330027249,792,-3.014995976022773,0.0,90000000000.0,0.0,0.0,1.75,1.75
784,0.5605083160263102,794,0.1272026442531066,0.0,90000000000.0,0.0,0.0,1.75,1.75
785,1.1508738336759092,795,0.08142371525624358,0.0,90000000000.0,0.0,0.0,1.75,1.75
786,1.7753542943871463,796,0.04505210883766579,0.0,90000000000.0,0.0,0.0,1.75,1.75
787,2.4362801329320662,797,0.015636087126000345,0.0,90000000000.0,0.0,0.0,1.75,1.75
788,3.1347305880446497,798,-0.008509555635951736,0.0,90000000000.0,0.0,0.0,1.75,1.75
789,3.870952598137625,799,-0.02857305180601132,0.0,90000000000.0,0.0,0.0,1.75,1.75
790,4.644625558591616,800,-0.04541213110309932,0.0,90000000000.0,0.0,0.0,1.75,1.75
791,5.455032610578268,801,-0.059659160724579934,0.0,90000000000.0,0.0,0.0,1.75,1.75
792,6.301174118125703,802,-0.07178919179397965,0.0,90000000000.0,0.0,0.0,1.75,1.75
793,7.181844577712901,803,-0.08216506502980772,0.0,90000000000.0,0.0,0.0,1.75,1.75
794,8.095685868141713,804,-0.0910679893948056,0.0,90000000000.0,0.0,0.0,1.75,1.75
795,9.041224854098472,805,-0.09871870657927997,0.0,90000000000.0,0.0,0.0,1.75,1.75
796,10.016900427320477,806,-0.10529241969403093,0.0,90000000000.0,0.0,0.0,1.75,1.75
797,11.021083279094444,807,-0.11092950621691919,0.0,90000000000.0,0.0,0.0,1.75,1.75
798,12.052090580806444,808,-0.11574332625832881,0.0,90000000000.0,0.0,0.0,1.75,1.75
799,13.108197038148653,809,-0.11982599390488753,0.0,90000000000.0,0.0,0.0,1.75,1.75
800,14.187643323067402,810,-0.12325269651072134,0.0,90000000000.0,0.0,0.0,1.75,1.75
801,15.288642582560156,811,-0.12608496279472373,0.0,90000000000.0,0.0,0.0,1.75,1.75
802,16.40938551840659,812,-0.1283731587252472,0.0,90000000000.0,0.0,0.0,1.75,1.75
803,17.548044391911958,813,-0.1301584080764033,0.0,90000000000.0,0.0,0.0,1.75,1.75
804,18.702776210643663,814,-0.1314740783383178,0.0,90000000000.0,0.0,0.0,1.75,1.75
805,19.871725285878384,815,-0.13234693359232816,0.0,90000000000.0,0.0,0.0,1.75,1.75
806,21.05302530081323,816,-0.13279802840198385,0.0,90000000000.0,0.0,0.0,1.75,1.75
807,22.24480099445709,817,-0.13284339701679826,0.0,90000000000.0,0.0,0.0,1.75,1.75
808,23.445169540412515,818,-0.1324945778160474,0.0,90000000000.0,0.0,0.0,1.75,1.75
809,24.652241680717978,819,-0.13175900227958917,0.0,90000000000.0,0.0,0.0,1.75,1.75
810,25.864122660601808,820,-0.13064026972862722,0.0,90000000000.0,0.0,0.0,1.75,1.75
811,27.078912999060908,821,-0.12913832284111723,0.0,90000000000.0,0.0,0.0,1.75,1.75
812,28.294709121671733,822,-0.12724953396101146,0.0,90000000000.0,0.0,0.0,1.75,1.75
813,29.50960387523112,823,-0.12496670804922062,0.0,90000000000.0,0.0,0.0,1.75,1.75
814,30.72168693822039,824,-0.12227900446976663,0.0,90000000000.0,0.0,0.0,1.75,1.75
815,31.929045136249545,825,-0.11917177639279539,0.0,90000000000.0,0.0,0.0,1.75,1.75
816,33.129762667244236,826,-0.11562632319643786,0.0,90000000000.0,0.0,0.0,1.75,1.75
817,34.32192123687766,827,-0.11161954765657386,0.0,90000000000.0,0.0,0.0,1.75,1.75
818,35.50360010033984,828,-0.1071235056786417,0.0,90000000000.0,0.0,0.0,1.75,1.75
819,36.67287600165964,829,-0.10210483160096154,0.0,90000000000.0,0.0,0.0,1.75,1.75
820,37.82782299610866,830,-0.09652401636009456,0.0,90000000000.0,0.0,0.0,1.75,1.75
821,38.96651213428177,831,-0.09033450866055125,0.0,90000000000.0,0.0,0.0,1.75,1.75
822,40.08701097773387,832,-0.08348160020455073,0.0,90000000000.0,0.0,0.0,1.75,1.75
823,41.18738290483226,833,-0.0759010443358741,0.0,90000000000.0,0.0,0.0,1.75,1.75
824,42.26568615084408,834,-0.06751734219212659,0.0,90000000000.0,0.0,0.0,1.75,1.75
825,43.319972506961875,835,-0.0582416104031848,0.0,90000000000.0,0.0,0.0,1.75,1.75
826,44.34828557738277,836,-0.04796891783028883,0.0,90000000000.0,0.0,0.0,1.75,1.75
827,45.34865845957702,837,-0.03657494349355243,0.0,90000000000.0,0.0,0.0,1.75,1.75
828,46.31911066796569,838,-0.023911760656241298,0.0,90000000000.0,0.0,0.0,1.75,1.75
829,47.257644062378816,839,-0.009802488923611612,0.0,90000000000.0,0.0,0.0,1.75,1.75
830,48.16223746713116,840,0.005965528000025693,0.0,90000000000.0,0.0,0.0,1.75,1.75
831,49.03083957318779,841,0.023649472813796844,0.0,90000000000.0,0.0,0.0,1.75,1.75
832,49.86135960900624,842,0.043562332815203365,0.0,90000000000.0,0.0,0.0,1.75,1.75
833,50.65165516359072,843,0.06608748911892656,0.0,90000000000.0,0.0,0.0,1.75,1.75
834,51.399516500074654,844,0.09169761852202639,0.0,90000000000.0,0.0,0.0,1.75,1.75
835,52.102646838433316,845,0.12097913430089295,0.0,90000000000.0,0.0,0.0,1.75,1.75
836,52.287608456312974,846,0.14188018090034862,0.0,90000000000.0,0.0,0.0,1.75,1.75
837,0.6892808594219821,848,-1.894056441836863,0.0,90000000000.0,0.0,0.0,1.75,1.75
838,1.7108072133027847,849,-1.9778658856465596,0.0,90000000000.0,0.0,0.0,1.75,1.75
839,2.7096130815701622,850,-2.0829120188948367,0.0,90000000000.0,0.0,0.0,1.75,1.75
840,3.6912687375659807,851,-2.1902895294874782,0.0,90000000000.0,0.0,0.0,1.75,1.75
841,4.660702782970691,852,-2.2975026073971607,0.0,90000000000.0,0.0,0.0,1.75,1.75
842,5.62247572011374,853,-2.402072066171731,0.0,90000000000.0,0.0,0.0,1.75,1.75
843,6.5810079847474965,854,-2.5018558878533086,0.0,90000000000.0,0.0,0.0,1.75,1.75
844,7.540666178628953,855,-2.5952682053596083,0.0,90000000000.0,0.0,0.0,1.75,1.75
845,8.505699392801988,856,-2.6813528133123192,0.0,90000000000.0,0.0,0.0,1.75,1.75
846,9.4800861715425,857,-2.759729562143724,0.0,90000000000.0,0.0,0.0,1.75,1.75
847,10.46736832545216,858,-2.8304673789875636,0.0,90000000000.0,0.0,0.0,1.75,1.75
848,11.470524154587974,859,-2.8939384064174742,0.0,90000000000.0,0.0,0.0,1.75,1.75
849,12.491900494551238,860,-2.950688900004484,0.0,90000000000.0,0.0,0.0,1.75,1.75
850,13.533199293755162,861,-3.0013416086307037,0.0,90000000000.0,0.0,0.0,1.75,1.75
851,14.595503965781868,862,-3.0465302203943265,0.0,90000000000.0,0.0,0.0,1.75,1.75
852,15.679329577419782,863,-3.086859919392322,0.0,90000000000.0,0.0,0.0,1.75,1.75
853,16.784684046224708,864,-3.1228866260912858,0.0,90000000000.0,0.0,0.0,1.75,1.75
854,17.91113161423615,865,3.1280768792979945,0.0,90000000000.0,0.0,0.0,1.75,1.75
855,19.057853399840518,866,3.0992209563494417,0.0,90000000000.0,0.0,0.0,1.75,1.75
856,20.2237023790758,867,3.0733481295630867,0.0,90000000000.0,0.0,0.0,1.75,1.75
857,21.407251786433335,868,3.0501270887261027,0.0,90000000000.0,0.0,0.0,1.75,1.75
858,22.606836882090207,869,3.029272527909092,0.0,90000000000.0,0.0,0.0,1.75,1.75
859,23.82059053369467,870,3.0105396895691405,0.0,90000000000.0,0.0,0.0,1.75,1.75
860,25.04647328074731,871,2.9937192913495876,0.0,90000000000.0,0.0,0.0,1.75,1.75
861,26.282298607624046,872,2.978633004449066,0.0,90000000000.0,0.0,0.0,1.75,1.75
862,27.525754123149234,873,2.96512953827769,0.0,90000000000.0,0.0,0.0,1.75,1.75
863,28.77441927570002,874,2.9530813257353974,0.0,90000000000.0,0.0,0.0,1.75,1.75
864,30.02578014887897,875,2.9423817752526578,0.0,90000000000.0,0.0,0.0,1.75,1.75
865,31.277241797406887,876,2.9329430464235275,0.0,90000000000.0,0.0,0.0,1.75,1.75
866,32.52613850252004,877,2.924694307665736,0.0,90000000000.0,0.0,0.0,1.75,1.75
867,33.76974225304812,878,2.9175804423314218,0.0,90000000000.0,0.0,0.0,1.75,1.75
