
718,0.0,0.0,0.0,-242.30944609104614,355.40619123286916,7,0,0,0
719,0.0,0.0,0.0,-240.92368669215224,354.8242595495601,7,0,0,0
720,0.0,0.0,0.0,-239.52802107993503,354.2176755690519,7,0,0,0
721,0.0,0.0,0.0,-238.12252335084094,353.5860528580224,7,0,0,0
722,0.0,0.0,0.0,-236.70726714342388,352.92900518202936,7,0,0,0
723,0.0,0.0,0.0,-235.2823256318325,352.2461464791136,7,0,0,0
724,0.0,0.0,0.0,-233.84777152128342,351.5370908335205,7,0,0,0
725,0.0,0.0,0.0,-232.40367704547978,350.80145244969026,7,0,0,0
726,0.0,0.0,0.0,-230.95011396592,350.0388456266584,7,0,0,0
727,0.0,0.0,0.0,-229.4871535730287,349.2488847329972,7,0,0,0
728,0.0,0.0,0.0,-228.014866689029,348.4311841824217,7,0,0,0
729,0.0,0.0,0.0,-226.53332367246867,347.5853584101682,7,0,0,0
730,0.0,0.0,0.0,-225.0425944243005,346.7110218502469,7,0,0,0
731,0.0,0.0,0.0,-223.54274839541256,345.80778891365276,7,0,0,0
732,0.0,0.0,0.0,-222.03385459549878,344.8752739676137,7,0,0,0
733,0.0,0.0,0.0,-220.51598160315382,343.91309131593374,7,0,0,0
734,0.0,0.0,0.0,-218.98919757707776,342.920855180487,7,0,0,0
735,0.0,0.0,0.0,-217.45357026827028,341.89817968389895,7,0,0,0
736,0.0,0.0,0.0,-215.90916703309784,340.8446788334434,7,0,0,0
737,0.0,0.0,0.0,-214.35605484711635,339.759966506175,7,0,0,0
738,0.0,0.0,0.0,-213.4020845296647,339.08113535747947,7,0,0,0
739,0.0,0.0,0.0,-404.87876879439426,351.146435679603,7,0,0,0
740,0.0,0.0,0.0,-405.09454184561304,351.115613128351,7,0,0,0
741,0.0,0.0,0.0,-405.90158731152593,351.0174388707738,7,0,0,0
742,0.0,0.0,0.0,-406.741691326475,350.9401445205151,7,0,0,0
743,0.0,0.0,0.0,-407.6140909661399,350.88237531880367,7,0,0,0
744,0.0,0.0,0.0,-408.51783527168163,350.84295890534173,7,0,0,0
745,0.0,0.0,0.0,-409.45181876670443,350.8208500177821,7,0,0,0
746,0.0,0.0,0.0,-410.4148102668696,350.81509274467464,7,0,0,0
747,0.0,0.0,0.0,-411.4054766999146,350.8247945756708,7,0,0,0
748,0.0,0.0,0.0,-412.42240240914606,350.84910840711143,7,0,0,0
749,0.0,0.0,0.0,-413.4641046401953,350.88721994680105,7,0,0,0
750,0.0,0.0,0.0,-414.5290459120025,350.938338812978,7,0,0,0
751,0.0,0.0,0.0,-415.6156438898137,351.0016921837195,7,0,0,0
752,0.0,0.0,0.0,-416.7222792734454,351.0765202236785,7,0,0,0
753,0.0,0.0,0.0,-417.84730211429763,351.1620727610768,7,0,0,0
754,0.0,0.0,0.0,-418.9890368886747,351.25760685233416,7,0,0,0
755,0.0,0.0,0.0,-420.14578658457077,351.3623849825283,7,0,0,0
756,0.0,0.0,0.0,-421.31583600289434,351.4756737252248,7,0,0,0
757,0.0,0.0,0.0,-422.4974544298854,351.59674273688705,7,0,0,0
758,0.0,0.0,0.0,-423.6888978029027,351.72486399684817,7,0,0,0
759,0.0,0.0,0.0,-424.88841046476966,351.8593112288124,7,0,0,0
760,0.0,0.0,0.0,-426.0942265807495,351.9993594574565,7,0,0,0
761,0.0,0.0,0.0,-427.30457127560936,352.14428466622894,7,0,0,0
762,0.0,0.0,0.0,-428.5176615350344,352.2933635314205,7,0,0,0
763,0.0,0.0,0.0,-429.731706905018,352.44587321409654,7,0,0,0
764,0.0,0.0,0.0,-430.94491001411023,352.6010911962527,7,0,0,0
765,0.0,0.0,0.0,-432.15546693600396,352.75829515110036,7,0,0,0
766,0.0,0.0,0.0,-433.3615674034181,352.91676284008423,7,0,0,0
767,0.0,0.0,0.0,-434.5613948782209,353.0757720313419,7,0,0,0
768,0.0,0.0,0.0,-435.7531264768303,353.2346004360403,7,0,0,0
769,0.0,0.0,0.0,-436.9349327437693,353.3925256605532,7,0,0,0
770,0.0,0.0,0.0,-438.10497725942196,353.54882517391377,7,0,0,0
771,0.0,0.0,0.0,-439.2614160600244,353.7027762915693,7,0,0,0
772,0.0,0.0,0.0,-440.4023968381072,353.85365617836993,7,0,0,0
773,0.0,0.0,0.0,-441.52605787913393,354.0007418762011,7,0,0,0
774,0.0,0.0,0.0,-442.6305266737799,354.1433103651007,7,0,0,0
775,0.0,0.0,0.0,-443.71391812354216,354.2806386716377,7,0,0,0
776,0.0,0.0,0.0,-444.77433222777944,354.412004045651,7,0,0,0
777,0.0,0.0,0.0,-445.80985109941173,354.53668423751,7,0,0,0
778,0.0,0.0,0.0,-446.8185350992084,354.6539579251,7,0,0,0
779,0.0,0.0,0.0,-447.7984177971641,354.76310536638977,7,0,0,0
780,0.0,0.0,0.0,-448.7474993520605,354.86340939581095,7,0,0,0
781,0.0,0.0,0.0,-449.66373772871566,354.9541569511993,7,0,0,0
782,0.0,0.0,0.0,-450.54503691788227,355.03464143084085,7,0,0,0
783,0.0,0.0,0.0,-451.3892309406426,355.104166369536,7,0,0,0
784,0.0,0.0,0.0,-452.1940618337468,355.16205124734853,7,0,0,0
785,0.0,0.0,0.0,-452.9571489047081,355.2076408147,7,0,0,0
786,0.0,0.0,0.0,-453.67594511873637,355.2403203435206,7,0,0,0
787,0.0,0.0,0.0,-454.3476742119239,355.2595411124078,7,0,0,0
788,0.0,0.0,0.0,-454.9692385007523,355.26486405060984,7,0,0,0
789,0.0,0.0,0.0,-455.53708160307724,355.2560365751833,7,0,0,0
790,0.0,0.0,0.0,-456.04698145587804,355.23313208339255,7,0,0,0
791,0.0,0.0,0.0,-456.4937368834878,355.1968117421447,7,0,0,0
792,0.0,0.0,0.0,-456.8707003055304,355.1488328362616,7,0,0,0
793,0.0,0.0,0.0,-457.40849750555793,358.60726805636364,7,0,0,0
794,0.0,0.0,0.0,-456.8525177343713,358.6783740783724,7,0,0,0
795,0.0,0.0,0.0,-456.26410814471546,358.7263907341361,7,0,0,0
796,0.0,0.0,0.0,-455.64026132847516,358.754515379502,7,0,0,0
797,0.0,0.0,0.0,-454.9794162822448,358.764849252402,7,0,0,0
798,0.0,0.0,0.0,-454.2809911152644,358.75890582112567,7,0,0,0
799,0.0,0.0,0.0,-453.5450696176504,358.73787257375466,7,0,0,0
800,0.0,0.0,0.0,-452.77219427814555,358.7027505105627,7,0,0,0
801,0.0,0.0,0.0,-451.9632290051028,358.65443098117186,7,0,0,0
802,0.0,0.0,0.0,-451.11926693599355,358.5937393285374,7,0,0,0
803,0.0,0.0,0.0,-450.24156755059107,358.5214603741064,7,0,0,0
804,0.0,0.0,0.0,-449.3315130579075,358.4383536689675,7,0,0,0
805,0.0,0.0,0.0,-448.3905776512847,358.34516281894633,7,0,0,0
806,0.0,0.0,0.0,-447.4203054937375,358.2426212933539,7,0,0,0
807,0.0,0.0,0.0,-446.42229472234413,358.131456101051,7,0,0,0
808,0.0,0.0,0.0,-445.3981856681477,358.0123901474946,7,0,0,0
809,0.0,0.0,0.0,-444.349652073403,357.88614376167834,7,0,0,0
810,0.0,0.0,0.0,-443.2783944711414,357.7534356925129,7,0,0,0
811,0.0,0.0,0.0,-442.18613514654277,357.61498376139247,7,0,0,0
812,0.0,0.0,0.0,-441.0746142712275,357.4715052891811,7,0,0,0
813,0.0,0.0,0.0,-439.9455869189533,357.32371737347336,7,0,0,0
814,0.0,0.0,0.0,-438.8008207526563,357.1723370653317,7,0,0,0
815,0.0,0.0,0.0,-437.6420942300608,357.01808147766667,7,0,0,0
816,0.0,0.0,0.0,-436.471195215959,356.86166784635367,7,0,0,0
817,0.0,0.0,0.0,-435.28991991884743,356.70381355786515,7,0,0,0
818,0.0,0.0,0.0,-434.100072091371,356.54523615225924,7,0,0,0
819,0.0,0.0,0.0,-432.903462450314,356.386653306935,7,0,0,0
820,0.0,0.0,0.0,-431.70190828435483,356.2287828040843,7,0,0,0
821,0.0,0.0,0.0,-430.497233227623,356.0723424828698,7,0,0,0
822,0.0,0.0,0.0,-429.29126718509826,355.91805017576155,7,0,0,0
823,0.0,0.0,0.0,-428.08584640273426,355.76662362699585,7,0,0,0
824,0.0,0.0,0.0,-426.88281368134227,355.61878038959344,7,0,0,0
825,0.0,0.0,0.0,-425.6840187391765,355.4752376956449,7,0,0,0
826,0.0,0.0,0.0,-424.49131873418276,355.33671229246596,7,0,0,0
827,0.0,0.0,0.0,-423.30657896338937,355.2039202345301,7,0,0,0
828,0.0,0.0,0.0,-422.1316737643205,355.0775766175396,7,0,0,0
829,0.0,0.0,0.0,-420.9684876520604,354.95839523622345,7,0,0,0
830,0.0,0.0,0.0,-419.8189167362286,354.84708814094006,7,0,0,0
831,0.0,0.0,0.0,-418.6848704753262,354.7443650591777,7,0,0,0
832,0.0,0.0,0.0,-417.5682738425226,354.6509326355272,7,0,0,0
833,0.0,0.0,0.0,-416.471069998073,354.5674934260917,7,0,0,0
834,0.0,0.0,0.0,-415.39522359054223,354.4947445583153,7,0,0,0
835,0.0,0.0,0.0,-414.3427248435918,354.4333759314456,7,0,0,0
836,0.0,0.0,0.0,-413.31559462929863,354.38406778116035,7,0,0,0
837,0.0,0.0,0.0,-412.31589078516987,354.3474873565618,7,0,0,0
838,0.0,0.0,0.0,-411.3457160024066,354.3242843469137,7,0,0,0
839,0.0,0.0,0.0,-410.4072276989011,354.3150845310454,7,0,0,0
840,0.0,0.0,0.0,-409.50265039022094,354.32048087632285,7,0,0,0
841,0.0,0.0,0.0,-408.6342911763644,354.34102094342285,7,0,0,0
842,0.0,0.0,0.0,-407.80455904525377,354.37718889192007,7,0,0,0
843,0.0,0.0,0.0,-407.01598869275415,354.4293795304926,7,0,0,0
844,0.0,0.0,0.0,-406.27126933228766,354.4978605698679,7,0,0,0
845,0.0,0.0,0.0,-405.5732782117946,354.58271732229946,7,0,0,0
846,0.0,0.0,0.0,-405.3901751104797,354.60887175552807,7,0,0,0
847,0.0,0.0,0.0,-471.06468309425367,342.77457398617076,7,0,0,0
848,0.0,0.0,0.0,-471.283639707513,342.1209945306525,7,0,0,0
849,0.0,0.0,0.0,-471.68808247436374,341.18294221867035,7,0,0,0
850,0.0,0.0,0.0,-472.1775199344014,340.3122734325081,7,0,0,0
851,0.0,0.0,0.0,-472.7474914079509,339.513036079597,7,0,0,0
852,0.0,0.0,0.0,-473.3915946590989,338.78851322264194,7,0,0,0
853,0.0,0.0,0.0,-474.1021445569325,338.14034192945667,7,0,0,0
854,0.0,0.0,0.0,-474.8711298770303,337.56811323407516,7,0,0,0
855,0.0,0.0,0.0,-475.6911001503575,337.06952262050174,7,0,0,0
856,0.0,0.0,0.0,-476.5557177937511,336.6408905694491,7,0,0,0
857,0.0,0.0,0.0,-477.4599214079514,336.2777853248554,7,0,0,0
858,0.0,0.0,0.0,-478.399803841845,335.9755485602375,7,0,0,0
859,0.0,0.0,0.0,-479.37235349093106,335.7296445188071,7,0,0,0
860,0.0,0.0,0.0,-480.3751746423807,335.5358421296528,7,0,0,0
861,0.0,0.0,0.0,-481.40624885933937,335.39027720136767,7,0,0,0
862,0.0,0.0,0.0,-482.46375719239313,335.289443964131,7,0,0,0
863,0.0,0.0,0.0,-483.5459598161301,335.23015283815835,7,0,0,0
864,0.0,0.0,0.0,-484.6511209002628,335.209477252903,7,0,0,0
865,0.0,0.0,0.0,-485.7774655822854,335.22470160045305,7,0,0,0
866,0.0,0.0,0.0,-486.9231581322617,335.27327561108143,7,0,0,0
867,0.0,0.0,0.0,-488.08629330199363,335.3527766759583,7,0,0,0
868,0.0,0.0,0.0,-489.2648954025516,335.46087981290054,7,0,0,0
869,0.0,0.0,0.0,-490.4569215808438,335.5953342363612,7,0,0,0
870,0.0,0.0,0.0,-491.66026710549556,335.7539453175749,7,0,0,0
871,0.0,0.0,0.0,-492.87277135596287,335.9345607989713,7,0,0,0
872,0.0,0.0,0.0,-494.09222376974566,336.13506029789664,7,0,0,0
873,0.0,0.0,0.0,-495.3163693471269,336.3533473210289,7,0,0,0
874,0.0,0.0,0.0,-496.542913517263,336.58734317975257,7,0,0,0
875,0.0,0.0,0.0,-497.76952628520144,336.83498233750754,7,0,0,0
876,0.0,0.0,0.0,-498.99384563985797,337.09420883219826,7,0,0,0
877,0.0,0.0,0.0,-500.2134802291525,337.3629735036841,7,0,0,0
878,0.0,0.0,0.0,-501.4260113130585,337.6392318228153,7,0,0,0
879,0.0,0.0,0.0,-502.6289939955321,337.9209421689842,7,0,0,0
880,0.0,0.0,0.0,-503.81995771571707,338.20606444171636,7,0,0,0
881,0.0,0.0,0.0,-504.99640594841804,338.4925589218561,7,0,0,0
882,0.0,0.0,0.0,-506.1558150223629,338.77838532241947,7,0,0,0
883,0.0,0.0,0.0,-507.29563190886535,339.06150199111926,7,0,0,0
884,0.0,0.0,0.0,-508.41327075718704,339.3398652491806,7,0,0,0
885,0.0,0.0,0.0,-509.5061078466322,339.6114288787303,7,0,0,0
886,0.0,0.0,0.0,-510.5714744742794,339.87414381035677,7,0,0,0
887,0.0,0.0,0.0,-511.60664707798514,340.1259581244207,7,0,0,0
888,0.0,0.0,0.0,-512.6088335702237,340.36481758367864,7,0,0,0
889,0.0,0.0,0.0,-513.5751543711783,340.5886670959648,7,0,0,0
890,0.0,0.0,0.0,-514.5026158856031,340.7954538299749,7,0,0,0
891,0.0,0.0,0.0,-515.3880730159638,340.98313330118003,7,0,0,0
892,0.0,0.0,0.0,-516.2281754997116,341.1496808577197,7,0,0,0
893,0.0,0.0,0.0,-517.0192900122925,341.29311313090255,7,0,0,0
894,0.0,0.0,0.0,-517.7573855001922,341.41152821353296,7,0,0,0
895,0.0,0.0,0.0,-518.4378623227719,341.5031818009038,7,0,0,0
896,0.0,0.0,0.0,-519.0552959236009,341.5666340457161,7,0,0,0
897,0.0,0.0,0.0,-519.6030545774233,341.6010387988307,7,0,0,0
898,0.0,0.0,0.0,-520.0727501832589,341.606725090606,7,0,0,0
899,0.0,0.0,0.0,-520.138798229774,345.10610184305085,7,0,0,0
900,0.0,0.0,0.0,-519.4670271544683,345.09839444849,7,0,0,0
901,0.0,0.0,0.0,-518.7625852734359,345.05437263616125,7,0,0,0
902,0.0,0.0,0.0,-518.0221027725156,344.9784003546599,7,0,0,0
903,0.0,0.0,0.0,-517.2439662132731,344.873666373084,7,0,0,0
904,0.0,0.0,0.0,-516.4277693260979,344.742765762372,7,0,0,0
905,0.0,0.0,0.0,-515.573930757171,344.5879891360534,7,0,0,0
906,0.0,0.0,0.0,-514.6834377397986,344.4114695051693,7,0,0,0
907,0.0,0.0,0.0,-513.7576752362475,344.2152584192662,7,0,0,0
908,0.0,0.0,0.0,-512.7983112707891,344.0013661447204,7,0,0,0
909,0.0,0.0,0.0,-511.80721903270967,343.7717831152399,7,0,0,0
910,0.0,0.0,0.0,-510.78642321358313,343.5284914177575,7,0,0,0
911,0.0,0.0,0.0,-509.7380625204132,343.2734708783443,7,0,0,0
912,0.0,0.0,0.0,-508.6643631524952,343.00870217799434,7,0,0,0
913,0.0,0.0,0.0,-507.56761983450536,342.7361683153053,7,0,0,0
914,0.0,0.0,0.0,-506.4501821503431,342.4578551391023,7,0,0,0
915,0.0,0.0,0.0,-505.3144446661326,342.1757513497496,7,0,0,0
916,0.0,0.0,0.0,-504.1628398179559,341.8918481867093,7,0,0,0
917,0.0,0.0,0.0,-502.9978328639473,341.60813891593097,7,0,0,0
918,0.0,0.0,0.0,-501.8219184196549,341.326618168668,7,0,0,0
919,0.0,0.0,0.0,-500.6376182467039,341.0492811440017,7,0,0,0
920,0.0,0.0,0.0,-499.44748007105824,340.77812265969465,7,0,0,0
921,0.0,0.0,0.0,-498.2540772834945,340.51513601337643,7,0,0,0
922,0.0,0.0,0.0,-497.0600094308064,340.2623115941343,7,0,0,0
923,0.0,0.0,0.0,-495.86790344773436,340.02163516006453,7,0,0,0
924,0.0,0.0,0.0,-494.6804156100147,339.79508566730874,7,0,0,0
925,0.0,0.0,0.0,-493.50023420951476,339.5846324975437,7,0,0,0
926,0.0,0.0,0.0,-492.3300829622119,339.3922318803913,7,0,0,0
927,0.0,0.0,0.0,-491.1727251552089,339.21982224076635,7,0,0,0
928,0.0,0.0,0.0,-490.03096851282663,339.0693181142522,7,0,0,0
929,0.0,0.0,0.0,-488.90767070134075,338.94260216151554,7,0,0,0
930,0.0,0.0,0.0,-487.80574527619757,338.84151467202827,7,0,0,0
931,0.0,0.0,0.0,-486.72816767112573,338.76783977848004,7,0,0,0
932,0.0,0.0,0.0,-485.67798048401534,338.7232874169255,7,0,0,0
933,0.0,0.0,0.0,-484.6582967534893,338.70946989677105,7,0,0,0
934,0.0,0.0,0.0,-483.67229903643147,338.72787186652727,7,0,0,0
935,0.0,0.0,0.0,-482.72323075715644,338.7798126365192,7,0,0,0
936,0.0,0.0,0.0,-481.81437437219745,338.86640055443706,7,0,0,0
937,0.0,0.0,0.0,-480.9490083429625,338.9884809587336,7,0,0,0
938,0.0,0.0,0.0,-480.13033200685805,339.14658299782496,7,0,0,0
939,0.0,0.0,0.0,-479.3613452138503,339.3408773985417,7,0,0,0
940,0.0,0.0,0.0,-478.6446705379306,339.571168008209,7,0,0,0
941,0.0,0.0,0.0,-477.9823146614182,339.8369539882758,7,0,0,0
942,0.0,0.0,0.0,-477.37538872002045,340.1376119304963,7,0,0,0
943,0.0,0.0,0.0,-476.8238496012981,340.47274499704537,7,0,0,0
944,0.0,0.0,0.0,-476.32637800890774,340.84270858687273,7,0,0,0
945,0.0,0.0,0.0,-475.88054176063577,341.2492331022201,7,0,0,0
946,0.0,0.0,0.0,-475.48334791888095,341.6959444953583,7,0,0,0
947,0.0,0.0,0.0,-475.1321296395507,342.1885147523381,7,0,0,0
948,0.0,0.0,0.0,-474.82550297355186,342.7342618541016,7,0,0,0
949,0.0,0.0,0.0,-474.56402552803013,343.34126862631695,7,0,0,0
950,0.0,0.0,0.0,-474.41749520158595,343.7788901579642,7,0,0,0
951,0.0,0.0,0.0,-61.11622844094134,209.96769764578843,7,0,0,0
952,0.0,0.0,0.0,-60.446985112157634,209.12450631206642,7,0,0,0
953,0.0,0.0,0.0,-59.288272343902456,207.6322567665241,7,0,0,0
954,0.0,0.0,0.0,-58.20500021674961,206.1963583859727,7,0,0,0
955,0.0,0.0,0.0,-57.193758145042715,204.81616764643758,7,0,0,0
956,0.0,0.0,0.0,-56.25114327522515,203.49106163793812,7,0,0,0
957,0.0,0.0,0.0,-55.373761200911645,202.22044178820698,7,0,0,0
958,0.0,0.0,0.0,-54.55822683793053,201.00373818507967,7,0,0,0
959,0.0,0.0,0.0,-53.801165549677684,199.84041459651527,7,0,0,0
960,0.0,0.0,0.0,-53.09921465927752,198.72997430688932,7,0,0,0
961,0.0,0.0,0.0,-52.44902555135299,197.67196691109436,7,0,0,0
962,0.0,0.0,0.0,-51.84726666087329,196.66599623235257,7,0,0,0
963,0.0,0.0,0.0,-51.29062778101874,195.7117295506354,7,0,0,0
964,0.0,0.0,0.0,-50.775826312029935,194.8089083352074,7,0,0,0
965,0.0,0.0,0.0,-50.2996163395887,193.95736064429585,7,0,0,0
966,0.0,0.0,0.0,-49.85880180059563,193.15701524260183,7,0,0,0
967,0.0,0.0,0.0,-49.45025549417002,192.40791720879355,7,0,0,0
968,0.0,0.0,0.0,-49.07094634328988,191.71024420503548,7,0,0,0
969,0.0,0.0,0.0,-48.71797807864391,191.0643213827557,7,0,0,0
970,0.0,0.0,0.0,-48.38864323964362,190.47063063208333,7,0,0,0
971,0.0,0.0,0.0,-48.08049658032783,189.92980579688333,7,0,0,0
972,0.0,0.0,0.0,-47.79145041585139,189.44259852965695,7,0,0,0
973,0.0,0.0,0.0,-47.51988848593531,189.00978863307796,7,0,0,0
974,0.0,0.0,0.0,-47.26477944753239,188.63199839003278,7,0,0,0
975,0.0,0.0,0.0,-47.025738308000804,188.30935806788844,7,0,0,0
976,0.0,0.0,0.0,-46.80292746602504,188.04097800320415,7,0,0,0
977,0.0,0.0,0.0,-46.59662032524614,187.8242515669929,7,0,0,0
978,0.0,0.0,0.0,-46.40623696994898,187.65419290470822,7,0,0,0
979,0.0,0.0,0.0,-48.6156491981052,184.93969523366968,7,0,0,0
980,0.0,0.0,0.0,-49.03466672516054,185.3130905303677,7,0,0,0
981,0.0,0.0,0.0,-49.42144216386794,185.71861266218207,7,0,0,0
982,0.0,0.0,0.0,-49.78234974464821,186.15271869438513,7,0,0,0
983,0.0,0.0,0.0,-50.1246170172783,186.61424491780934,7,0,0,0
984,0.0,0.0,0.0,-50.45536052657856,187.10374458883297,7,0,0,0
985,0.0,0.0,0.0,-50.781149426042965,187.62279089464175,7,0,0,0
986,0.0,0.0,0.0,-51.107906518760345,188.17344903794168,7,0,0,0
987,0.0,0.0,0.0,-51.44096969058753,188.7579417412254,7,0,0,0
988,0.0,0.0,0.0,-51.785205402815194,189.37846357681323,7,0,0,0
989,0.0,0.0,0.0,-52.14512255561812,190.03709130838936,7,0,0,0
990,0.0,0.0,0.0,-52.524967834543645,190.73574974590173,7,0,0,0
991,0.0,0.0,0.0,-52.928799116416414,191.47620696059786,7,0,0,0
992,0.0,0.0,0.0,-53.36053947035027,192.26008353446113,7,0,0,0
993,0.0,0.0,0.0,-53.8240158416004,193.08886746597872,7,0,0,0
994,0.0,0.0,0.0,-54.32298631320327,193.9639304396711,7,0,0,0
995,0.0,0.0,0.0,-54.86115911697661,194.88654343358448,7,0,0,0
996,0.0,0.0,0.0,-55.44220579929687,195.8578908368024,7,0,0,0
997,0.0,0.0,0.0,-56.0697702994803,196.87908284911563,7,0,0,0
998,0.0,0.0,0.0,-56.74747519863191,197.95116621356524,7,0,0,0
999,0.0,0.0,0.0,-57.47892602751061,199.075133444863,7,0,0,0
1000,0.0,0.0,0.0,-58.26771425537666,200.25193074720352,7,0,0,0
1001,0.0,0.0,0.0,-59.11741939176184,201.48246480836497,7,0,0,0
1002,0.0,0.0,0.0,-60.03161049863031,202.76760863600185,7,0,0,0
1003,0.0,0.0,0.0,-61.01384731573272,204.10820657766607,7,0,0,0
1004,0.0,0.0,0.0,-62.06768113564835,205.50507864319604,7,0,0,0
1005,0.0,0.0,0.0,-63.19665551885666,206.95902422843616,7,0,0,0
1006,0.0,0.0,0.0,-63.84949319266279,207.78154490707206,7,0,0,0
1007,0.0,0.0,0.0,-117.275527392827,267.9118879528907,7,0,0,0
1008,0.0,0.0,0.0,-117.21104608047705,267.8644895096084,7,0,0,0
1009,0.0,0.0,0.0,-116.98603747459252,267.69321786644315,7,0,0,0
1010,0.0,0.0,0.0,-116.74225845064024,267.4999050852054,7,0,0,0
1011,0.0,0.0,0.0,-116.47688227510103,267.282989588128,7,0,0,0
1012,0.0,0.0,0.0,-116.1885857695152,267.0417480300388,7,0,0,0
1013,0.0,0.0,0.0,-115.87680464740424,266.7759160576281,7,0,0,0
1014,0.0,0.0,0.0,-115.54139055306098,266.48549647068467,7,0,0,0
1015,0.0,0.0,0.0,-115.18243831519648,266.17065569133416,7,0,0,0
1016,0.0,0.0,0.0,-114.80019254582591,265.8316647254786,7,0,0,0
1017,0.0,0.0,0.0,-114.3949941499827,265.4688638836933,7,0,0,0
1018,0.0,0.0,0.0,-113.96724819782955,265.08264084087944,7,0,0,0
1019,0.0,0.0,0.0,-113.51740383820199,264.6734165141579,7,0,0,0
1020,0.0,0.0,0.0,-113.04594130319764,264.24163569763607,7,0,0,0
1021,0.0,0.0,0.0,-112.55336324817682,263.7877606873092,7,0,0,0
1022,0.0,0.0,0.0,-112.0401888299861,263.3122668401849,7,0,0,0
1023,0.0,0.0,0.0,-111.5069495645457,262.81563941674693,7,0,0,0
1024,0.0,0.0,0.0,-110.95418637011802,262.29837129436817,7,0,0,0
1025,0.0,0.0,0.0,-110.38244741850085,261.7609612838999,7,0,0,0
1026,0.0,0.0,0.0,-109.79228654785511,261.2039128716797,7,0,0,0
1027,0.0,0.0,0.0,-109.1842620730468,260.62773326658754,7,0,0,0
1028,0.0,0.0,0.0,-108.55893588195917,260.0329326691462,7,0,0,0
1029,0.0,0.0,0.0,-107.91687274059758,259.42002370447494,7,0,0,0
1030,0.0,0.0,0.0,-107.25863975271113,258.78952097768484,7,0,0,0
1031,0.0,0.0,0.0,-106.5848059351857,258.1419407218262,7,0,0,0
1032,0.0,0.0,0.0,-105.89594188116895,257.4778005165405,7,0,0,0
1033,0.0,0.0,0.0,-105.19261949037741,256.79761906125566,7,0,0,0
1034,0.0,0.0,0.0,-104.4754117513461,256.1019159908341,7,0,0,0
1035,0.0,0.0,0.0,-103.74489256419723,255.39121172453957,7,0,0,0
1036,0.0,0.0,0.0,-103.00163659527529,254.6660273413507,7,0,0,0
1037,0.0,0.0,0.0,-102.24621915703452,253.92688447625181,7,0,0,0
1038,0.0,0.0,0.0,-101.47921610807539,253.1743052333317,7,0,0,0
1039,0.0,0.0,0.0,-100.70120376935965,252.40881211242382,7,0,0,0
1040,0.0,0.0,0.0,-99.91275885349012,251.6309279467077,7,0,0,0
1041,0.0,0.0,0.0,-99.11445840459415,250.84117584922203,7,0,0,0
1042,0.0,0.0,0.0,-98.30687974685021,250.04007916664042,7,0,0,0
1043,0.0,0.0,0.0,-97.49060044008561,249.22816143898393,7,0,0,0
1044,0.0,0.0,0.0,-96.66619824117448,248.40594636418479,7,0,0,0
1045,0.0,0.0,0.0,-95.83425107020204,247.57395776661264,7,0,0,0
1046,0.0,0.0,0.0,-94.99533698054688,246.7327195688267,7,0,0,0
1047,0.0,0.0,0.0,-94.15003413218012,245.88275576593676,7,0,0,0
1048,0.0,0.0,0.0,-93.29892076759732,245.02459040205204,7,0,0,0
1049,0.0,0.0,0.0,-92.4425751898914,244.15874754837057,7,0,0,0
1050,0.0,0.0,0.0,-91.58157574254939,243.28575128252336,7,0,0,0
1051,0.0,0.0,0.0,-90.71650079061382,242.40612566883078,7,0,0,0
1052,0.0,0.0,0.0,-89.84792870289672,241.52039473916423,7,0,0,0
1053,0.0,0.0,0.0,-88.97643783497077,240.6290824741344,7,0,0,0
1054,0.0,0.0,0.0,-88.1026065126902,239.7327127843433,7,0,0,0
1055,0.0,0.0,0.0,-87.22701301601586,238.83180949144938,7,0,0,0
1056,0.0,0.0,0.0,-86.35023556293396,237.9268963088005,7,0,0,0
1057,0.0,0.0,0.0,-85.47285229326933,237.0184968213908,7,0,0,0
1058,0.0,0.0,0.0,-84.5954412521991,236.10713446488882,7,0,0,0
1059,0.0,0.0,0.0,-83.71858037327453,235.19333250347486,7,0,0,0
1060,0.0,0.0,0.0,-82.8428474607567,234.27761400620915,7,0,0,0
1061,0.0,0.0,0.0,-81.96882017106545,233.36050182162694,7,0,0,0
1062,0.0,0.0,0.0,-81.09707599313116,232.44251855023097,7,0,0,0
1063,0.0,0.0,0.0,-80.22819222742376,231.52418651451046,7,0,0,0
1064,0.0,0.0,0.0,-79.3627459634167,230.6060277260739,7,0,0,0
1065,0.0,0.0,0.0,-78.50131405521891,229.6885638494279,7,0,0,0
1066,0.0,0.0,0.0,-77.64447309508094,228.77231616186486,7,0,0,0
1067,0.0,0.0,0.0,-76.79279938444598,227.8578055088473,7,0,0,0
1068,0.0,0.0,0.0,-75.94686890217703,226.9455522541769,7,0,0,0
1069,0.0,0.0,0.0,-75.10725726954264,226.03607622412486,7,0,0,0
1070,0.0,0.0,0.0,-74.27453971148644,225.12989664455978,7,0,0,0
1071,0.0,0.0,0.0,-73.44929101363833,224.2275320699456,7,0,0,0
1072,0.0,0.0,0.0,-72.6320854744454,223.32950030287915,7,0,0,0
1073,0.0,0.0,0.0,-71.82349685170755,222.43631830259767,7,0,0,0
1074,0.0,0.0,0.0,-71.02409830269094,221.54850208059102,7,0,0,0
1075,0.0,0.0,0.0,-70.2344623168632,220.66656658109434,7,0,0,0
